Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2025-06-19,1636.6463623046875,1646.3651649311998,1614.0015047298227,1636.6463623046875,3056884,-0.015607583034984884,0.0775530106312603,1567.1521057128907,1480.95505859375,1578.7284647323088,1604.49658203125,0.044344295833482095,0.10512898606037058,0.036686421298040894,0.020037300567344873,66.10761505556067,41.90580719469335,33.686580771685946,8.219226423007406,0.025604680497797072,0.02058268759064682,0.0050219929071502545,1671.6874245718502,1462.6167868539312,0.8323960616868611,13.340800612510659,37.18635492467728,0.022721068998871764,159058083,1.3453249052636476,26.59184800769205,0.011686667899845824,-0.06256960420900252,0.3231191347397096,1.3527559152082924,-0.11493825763624539,0,IT,TECHM.NS
2025-06-20,1632.7588790661823,1660.4574671931982,1622.2625245313793,1648.4061279296875,3425550,0.007185281986293202,0.07956205593331522,1572.7792907714843,1488.8875439453125,1585.3644326558688,1616.6450805664062,0.04808483784212747,0.10713944423342836,0.03976479727642723,0.019646270999787774,67.71634185345603,42.27355742941859,35.40397610323248,6.869581326186108,0.025645110578733397,0.02147770231095782,0.004167408267775579,1681.9837158909306,1463.574865652038,0.8462626952867688,13.886808627277775,37.258396905901684,0.022602680416322095,162483633,1.5768285373286286,26.814225775810314,0.011640658577634123,-0.05583390247272186,0.33262611882427456,0.12060189395475907,-0.13620119991916316,0,IT,TECHM.NS
2025-06-23,1632.758868823847,1644.4214321725888,1628.5797361687896,1634.50830078125,732380,-0.00843106981523567,0.06503706462281844,1576.6862487792969,1496.0289208984375,1590.044801048762,1626.6262939453125,0.03667315044240427,0.09256464092930039,0.027963677314727597,0.0048456162704835215,63.85860570293692,40.97127231453419,36.51743534549283,4.453836969041362,0.025066420461095883,0.02234154169057355,0.002724878770522334,1688.8146783231043,1464.5578192354894,0.7578384992869388,14.223302782100063,36.013253681258554,0.022033080935743923,161751253,1.4570944916330024,27.020719417634414,0.011699740183574005,-0.06379423275815296,0.32139065497886055,-0.7862007560829648,-0.10693872661556941,0,IT,TECHM.NS
2025-06-24,1651.0301797599195,1660.457370522017,1627.6077713410605,1629.9403076171875,1923989,-0.0027947200769057323,0.04109497933438555,1580.8021545410156,1503.8885131835937,1593.8443731028979,1633.0601318359375,0.031084315602061485,0.08381724664333912,0.022647088463234377,-0.0019104160085290367,62.59633882206273,39.11965606255376,37.03787948890501,2.081776573648746,0.02400066792614194,0.02272345761118746,0.0012772103149544774,1694.3947470490723,1467.209562032959,0.7162911858565368,14.371512865382977,35.78727835980841,0.021956189556491118,159827264,1.2512059380378608,27.57678065291545,0.011613050508612142,-0.06641066581197871,0.31769773798595546,1.6270365111007945,-0.09812138891745206,0,IT,TECHM.NS
2025-06-25,1642.2833751276091,1665.8028308857222,1628.6770509546805,1657.055908203125,1416375,0.016635947009358887,0.0412213796668317,1586.8618286132812,1512.10576171875,1599.8645193029195,1639.6203247070312,0.0442345252271803,0.09585979377501741,0.035747645010044016,0.010633915201806898,66.7924506041712,39.38621937554922,37.50754746623386,1.8786719093153579,0.023768793304179317,0.022635052493132968,0.0011337408110463506,1703.1176226027403,1470.606034623822,0.8018949730634857,14.652289429767446,35.8828856148965,0.021654601656625524,161243639,1.3248716229697535,28.21133877121181,0.011750005445808195,-0.05087952311992424,0.33961888772944177,-0.2638341487399356,-0.12864627633281625,0,IT,TECHM.NS
2025-06-26,1647.3370698559695,1655.5980522121797,1623.3316744641927,1642.6719970703125,2528268,-0.008680401826882345,0.02785208452775345,1591.2450012207032,1519.6572705078124,1603.9414219474331,1644.071533203125,0.03231871635741679,0.08094899353285956,0.02414712569481159,-0.0008512623110052964,62.76967975664625,37.998784964873494,37.605794965961785,0.39298999891170894,0.023132302147138267,0.022893063881913922,0.0002392382652243432,1708.9675116932083,1473.5224907481982,0.7184246481118852,14.796277176952103,35.728696195184774,0.02175035324088224,158715371,1.0766641668221248,28.541191707641854,0.011886442329720106,-0.05911827024136544,0.3279904574890691,0.78502727032036,-0.10715982417473317,0,IT,TECHM.NS
2025-06-27,1650.2526339272208,1653.9458262638905,1615.848049987059,1627.3162841796875,6183785,-0.00934800916921441,0.009282677357668634,1596.1286987304688,1526.7656030273438,1606.167599302886,1645.5682250976563,0.019539518006301604,0.06585862358502648,0.013167171897864538,-0.011091573500020435,58.70478685758179,35.25377196278578,37.135390365326586,-1.8816184025408091,0.02166374926958764,0.022820020131517415,-0.001156270861929777,1711.3000373317757,1480.957360129162,0.6353964702849463,14.431334853249867,35.89791620101668,0.02205958150238288,152531586,0.533012915581493,28.48150421858127,0.01138822226724989,-0.06791364127829545,0.31557639051583203,1.4458581922486067,-0.09970778581461597,0,IT,TECHM.NS
2025-06-30,1633.3419542775116,1641.9917123881614,1613.321244489108,1639.56201171875,1546996,0.007525106003124282,-0.004073488895486532,1602.8298095703126,1534.15578125,1609.3480195329682,1644.8976196289063,0.022917094459507625,0.06870634114018537,0.018774057456229842,-0.003243732525651133,60.88045323975226,33.67823551739684,36.44395939574064,-2.765723878343799,0.020540995263785118,0.022227862767774487,-0.0016868675039893705,1711.5534883438177,1494.1061307968075,0.6689245735740718,13.566465775009734,35.38166989373359,0.02157995223165914,154078582,0.6387703040829197,28.29990661633658,0.010508607834395424,-0.06089959262484849,0.3254762423096713,-0.7498302415106606,-0.10600953355790343,0,IT,TECHM.NS
2025-07-01,1642.4776957986105,1649.669633697109,1622.359821180903,1624.206298828125,1689051,-0.009365740838632619,-0.027580597067284107,1609.0206787109375,1539.9423559570312,1610.7630937515546,1640.2909057617187,0.009437802955617247,0.054718894213885205,0.008345861119316123,-0.009805947760299416,56.83664026403461,30.83508615702908,35.32218474799833,-4.4870985909692465,0.018984710365473147,0.021747351166833614,-0.002762640801360465,1707.3064579840354,1510.7348994378397,0.5772523768417837,12.216844764461234,34.805108652481614,0.021428994997491218,152389531,0.468250881762917,28.360355469680467,0.010818730593468275,-0.0696949636617785,0.3130621753364343,0.09182635249218496,-0.0803749698057149,0,IT,TECHM.NS
2025-07-02,1627.8993828647226,1651.2245083505454,1620.610281150403,1629.9403076171875,1931642,0.003530345125000167,-0.019641068541793927,1614.8713989257812,1545.7852978515625,1612.589495072091,1637.025390625,0.009331336663359169,0.05444159022769157,0.010759596659980053,-0.004328022673556364,57.95957202928727,28.713564297668654,34.00046065793239,-5.286896360263739,0.017616328747428217,0.020859942231650018,-0.003243613484221801,1702.9841431937393,1526.7586546578232,0.5855092462310586,10.912663921916138,34.50575997731453,0.021169953167032577,154321173,0.6123132676488136,28.319492469506887,0.010770836390656067,-0.06641066581197871,0.31769773798595546,0.14362562172486215,-0.0854316777770946,0,IT,TECHM.NS
2025-07-03,1637.5211628168054,1645.3933696231911,1623.040122428074,1624.88671875,1713273,-0.00310047481099196,-0.0071852074006554245,1620.1730041503906,1550.300654296875,1613.7606592318919,1635.8494262695312,0.002909389668593665,0.04811070952360064,0.006894491729277696,-0.006701538261092321,56.56289499821121,26.32104789654045,32.464578105654006,-6.143530209113557,0.016198697172433548,0.019979594719457427,-0.0037808975470238803,1696.5120136359828,1543.8339946647984,0.5308735640622834,9.423562704727814,33.63772335001472,0.02070158058519408,152607900,0.43246903058408925,28.28154825505999,0.010880113793289852,-0.06930523602643938,0.313612249340829,-0.11304838060054612,-0.09452469342814764,0,IT,TECHM.NS
2025-07-04,1627.9545684845302,1646.658751517565,1623.501197324542,1638.048828125,1310544,0.008100324301453687,-0.006283220881795559,1625.7293884277344,1554.9704052734376,1616.0738181740926,1634.8136962890626,0.007577792334294786,0.053427655323738055,0.013597776106375914,0.0019788993958644863,59.312925772833665,25.19658311193507,31.01097910691022,-5.8143959949751505,0.015382070838984973,0.018931657331855655,-0.0035495864928706826,1689.202830303111,1562.2559465523577,0.5970440497102196,7.808610993587653,32.889139838801015,0.020078241426079904,153918444,0.5291840401623255,28.29140897396221,0.010923208637518804,-0.06176630661258864,0.3242529345668518,-0.2350641141254196,-0.11116480819286474,0,IT,TECHM.NS
2025-07-07,1630.824555219481,1630.824555219481,1598.7602584652216,1607.0732421875,1550115,-0.018910050424416402,-0.01678490013212952,1629.3482421875,1558.6940893554688,1615.2166204610837,1632.0701904296875,-0.013671110584741908,0.03103826027340384,-0.005041663248400163,-0.01531609877367246,51.111749506831046,21.557464723148314,29.12027623015784,-7.562811507009528,0.013414114650932112,0.01812006787601055,-0.004705953225078438,1678.2225124213278,1580.4739719536724,0.2721193595993303,5.999241778812244,33.346241968870835,0.02074967157282821,152368329,0.3515199798812962,26.87448545221442,0.012012051018392837,-0.07950835306443105,0.29921124479951117,0.18280271398747394,-0.07833002054516076,0,IT,TECHM.NS
2025-07-08,1606.1825655023213,1626.767085397165,1602.2240132768072,1618.4541015625,1318755,0.007081730363146743,-0.007047010250012864,1631.9908508300782,1562.6551123046875,1615.5249519945519,1630.9215698242188,-0.00829462325765673,0.035707808343913516,0.001813125550510275,-0.007644431524112205,53.64768630732549,19.368509300615642,27.169922844249403,-7.80141354363376,0.011967289824232119,0.016787576995862172,-0.0048202871716300525,1671.6365155711173,1592.345186089039,0.3292783163556635,4.8585645833583175,32.717444122548464,0.020215243726073015,153687084,0.45942888063017495,25.558770753448616,0.011331389210202221,-0.07298967941930443,0.3084119085199496,-0.14925344248652517,-0.06805682686929379,0,IT,TECHM.NS
2025-07-09,1617.860265058198,1619.4436617111448,1595.29647013609,1598.0675048828125,1173847,-0.012596339099147591,-0.035598318094335335,1632.3215270996093,1565.5514086914063,1613.86233798391,1625.0227294921874,-0.020984849889017276,0.020769740304207085,-0.00978697670138895,-0.01658759851180558,48.76768000266126,15.806510766626616,24.897240428724846,-9.09072966209823,0.009891015691346355,0.01557959244691017,-0.0056885767555638145,1670.699286779619,1593.9437674195997,0.053725614751827376,4.702230417582145,32.10528322629892,0.020090066989162155,152513237,0.3030923502568182,23.964727897589974,0.011200368802117004,-0.08466661576574838,0.2919307084388694,-0.10988242698605877,-0.0579018894051493,0,IT,TECHM.NS
2025-07-10,1598.067526802327,1600.6405614993353,1573.623395167191,1583.519775390625,1631315,-0.009103326015789448,-0.03600975836027209,1631.5895202636718,1568.0070825195312,1610.972570117883,1619.1075073242187,-0.029461910778440514,0.009893254337963509,-0.017041131076023897,-0.021979844928522896,45.58134323545461,11.675137360088684,22.252819814997615,-10.577682454908931,0.007372902783742403,0.014052757762060948,-0.006679854978318546,1672.9855117151399,1590.1935288122038,-0.08060869165801948,5.074314456834495,31.741846305287883,0.0200451215062709,150881922,0.07505762784749864,23.049063800870176,0.011348252920088729,-0.09299919397556868,0.28016984201014056,0.3897168881464108,-0.05943373958175464,0,IT,TECHM.NS
2025-07-11,1563.6280424263846,1590.348268467848,1561.450887145174,1585.8948974609375,2559235,0.0014999004794409299,-0.0254538021412537,1630.266796875,1570.6832543945313,1608.584220341031,1614.9653686523438,-0.027217569234138428,0.009684729893087107,-0.01410515072395968,-0.018000677757978867,46.19939118675756,8.494724772426252,19.501200806483343,-11.00647603405709,0.005356423547377917,0.012296653982370027,-0.00694023043499211,1675.545850720071,1584.9877430299289,0.010017373972881402,5.554802923284075,31.538670235101172,0.019886986385791058,153441157,0.3586033927767874,22.692184588208843,0.011148954022887141,-0.09163878303175937,0.2820899693699373,0.5688171812310927,-0.04705144865729537,0,IT,TECHM.NS
2025-07-14,1581.4415202899029,1581.4415202899029,1547.892768007525,1560.3621826171875,2068336,-0.016099878298762804,-0.04830547947286079,1625.971502685547,1572.839052734375,1603.9916453197125,1607.0453857421876,-0.04035084253321497,-0.007932706207603668,-0.02720055483445405,-0.029049088183306204,40.830825657101826,3.869344782905273,16.37482960176773,-12.505484818862456,0.002479773494904395,0.01049424920969458,-0.008014475714790184,1679.8465191773632,1572.0964861937307,-0.10890301609769033,6.6268094370452655,32.00034589355197,0.020508280865842287,151372821,0.03114542892055719,22.860051525008846,0.010393200260841905,-0.10626328807626412,0.26144847689501677,-0.19181474151455413,-0.047250585899285484,0,IT,TECHM.NS
2025-07-15,1538.491235975622,1578.373696354596,1536.9078393106297,1562.638427734375,2574760,0.001458792799867492,-0.03790643536979976,1620.5897521972656,1575.0092749023438,1600.0532436449184,1600.8885986328125,-0.035759404491061186,-0.00785445988483835,-0.023383481805463235,-0.02389308720863148,41.48366428677778,0.38295728157004305,13.176455137728192,-12.79349785615815,0.00024507094845048824,0.008432184249322705,-0.008187113300872217,1677.126004634215,1564.0534997603163,-0.012514731388673345,6.97724422362847,32.676453832867274,0.0209110778622307,153947581,0.3885181919237684,23.386789499086937,0.00963643853572603,-0.10495951139593251,0.26328866885051505,0.24484609850623884,-0.05281821126159604,0,IT,TECHM.NS
2025-07-16,1563.628088455158,1594.3068674058604,1560.9561140945243,1591.239013671875,2207039,0.018302753490432977,-0.02374399465087773,1617.0219299316407,1577.770947265625,1599.2137931712953,1597.0184692382813,-0.015944691771035968,0.008536135381115306,-0.004986687542011481,-0.0036189033988835995,49.08510289889372,-0.07137886014925243,10.526888338152704,-10.598267198301956,-4.485740956321931e-05,0.00661552931250806,-0.00666038672207128,1671.4721613966988,1562.5716984665826,0.26324328137786585,6.734631170692901,32.72461808132933,0.020565495064010154,156154620,0.7658310707492925,22.967676786960464,0.01076607381016622,-0.0885778059690556,0.2864103299437432,-0.14281758299802705,-0.07867404450792954,0,IT,TECHM.NS
2025-07-17,1566.9928900304992,1587.2804697641882,1544.726034225231,1547.4969482421875,7617296,-0.027489311821704332,-0.0476277943654726,1612.5644592285157,1579.5100537109374,1594.288379368523,1589.2794921875,-0.040350331804694384,-0.020267744034637603,-0.02934941490627252,-0.026290242937573316,40.43395179851218,-3.915922323292989,7.6383262058635655,-11.554248529156554,-0.0025304879132337626,0.004935923275674303,-0.0074664111889080655,1674.0060776391053,1551.122840817926,-0.029506812072463716,7.6203612276044534,33.70950103599467,0.021783242334846298,148537324,-0.7407713728859253,23.148450515979242,0.011824394348596442,-0.11363217486199419,0.25104779525325804,2.4513644752086394,-0.03721941028287632,0,IT,TECHM.NS
2025-07-18,1556.7005937382005,1557.6902317507486,1522.0632632990162,1532.850341796875,3619191,-0.009464707805692085,-0.06422182570011725,1606.786669921875,1581.1331103515624,1588.4371376950328,1578.7596435546875,-0.04601502458854412,-0.030536814540523927,-0.03499464635964089,-0.029079348427253016,38.0177510010907,-8.05179338750986,4.50030228718888,-12.55209567469874,-0.005252824211182412,0.0029359045462412376,-0.008188728757423649,1675.0177781962468,1538.5555616475033,-0.04180805496875694,8.492864616270346,33.84646299426165,0.02208073552345973,144918133,-1.5571917154007922,23.99214598812713,0.011674744509099423,-0.12202138733529218,0.2392069934202307,-0.5248719493111467,-0.023306795910842542,0,IT,TECHM.NS
2025-07-21,1534.9285680736882,1537.3037234813082,1515.4327474138763,1527.80322265625,988104,-0.003292636601893273,-0.0493257042991706,1601.451416015625,1581.1118774414062,1582.6624791199106,1570.8326416015625,-0.04598840315906061,-0.033715928357594516,-0.03466263792022595,-0.027392745608750046,37.19296949176591,-11.603009071404585,1.2796400154701872,-12.882649086874773,-0.007594570360462722,0.0008375686060181204,-0.008432138966480842,1676.522073560795,1526.380758470455,0.009474168951691165,9.375327505338136,32.99107107091667,0.021593795969063443,143930029,-1.727859919614623,24.95432248396475,0.011618367401149264,-0.12491225185103147,0.2351267351163731,-0.7269820796968163,-0.023060038524216342,0,IT,TECHM.NS
2025-07-22,1533.939003659427,1536.710038568854,1525.2301403487377,1531.16796875,1404790,0.002202342581723249,-0.053931793758149604,1596.5127990722656,1581.1696020507814,1577.758240037062,1562.1040283203124,-0.04092972531146477,-0.03162319414434045,-0.0295294108468529,-0.019804096916373193,38.156225892553806,-13.984659744226292,-1.7732199364691088,-12.211439807757182,-0.009133328302082333,-0.0011580832231729043,-0.007975245078909428,1676.285432713021,1516.7401654315101,0.09043078221200133,9.993359738438846,31.454558724430935,0.020542853146353044,145334819,-1.4430915887748066,25.847772087242536,0.011683479138267873,-0.1229850088405386,0.23784690731894484,0.4217025738181406,-0.030248192505210738,0,IT,TECHM.NS
2025-07-23,1534.9285280124377,1536.8088643612866,1518.5995011186883,1530.5740966796875,2887100,-0.00038785559940712755,-0.04223439122371386,1590.1887084960938,1580.6187158203124,1573.2645120982645,1555.3546875,-0.03748901718261244,-0.03166141121810817,-0.027134925557839473,-0.01593243716013326,38.04531858688856,-15.738630439433791,-4.566302037062045,-11.172328402371747,-0.010282828171191447,-0.0029833916874510277,-0.0072994364837404195,1669.813990118936,1510.5634268732515,0.12565525294604102,10.014570119561114,30.508473332871464,0.019932699370160685,142447719,-1.972054778023314,26.868218678781176,0.010756727568981635,-0.12332516401562378,0.2373668014647324,1.055182625161056,-0.04441995801239753,0,IT,TECHM.NS
2025-07-24,1537.8975044334593,1537.8975044334593,1480.0036794596128,1483.071533203125,2207437,-0.031035781658405814,-0.06343352558557169,1582.2086853027345,1578.6143432617187,1564.6747045844418,1545.30986328125,-0.06265744400249007,-0.06052321168017771,-0.052153441953284196,-0.040275631157864145,30.426949814408985,-20.722844675240367,-7.79761056469771,-12.925234110542657,-0.013972923228108456,-0.005257744073784828,-0.008715179154323629,1670.6924754876427,1493.7248951178262,-0.06019951164184121,11.18484445280087,32.46456987865539,0.02189009036437959,140240282,-2.283968676237855,28.718967752473844,0.012325923857929418,-0.1505334528106536,0.19896415558311298,-0.2354137369678917,-0.025290300150082448,0,IT,TECHM.NS
2025-07-25,1474.659574615958,1485.7435928117825,1440.6160029091184,1446.7518310546875,1179664,-0.024489514723537664,-0.08773788643183222,1573.1804626464843,1576.1187719726563,1553.4439547244651,1531.395556640625,-0.08036498964595085,-0.08207943666330064,-0.06868102537287979,-0.05527228103731596,26.12022098477486,-27.288996231656483,-11.695887698089464,-15.593108533567019,-0.01886225104119115,-0.008084239084434487,-0.010778011956756664,1676.940371500676,1469.4205537922926,-0.10923642372055396,13.191100616599513,33.36907130894173,0.023064820512178338,139060618,-2.3743274551249796,31.07297670891907,0.013049230914713467,-0.17133647632519983,0.16960210524196645,-0.4655956206224685,0.024830677490009737,0,IT,TECHM.NS
2025-07-28,1446.850744931023,1450.8092969007384,1430.1258386978911,1435.56884765625,1070496,-0.007729717812269943,-0.07997715937438465,1562.9808044433594,1573.7727416992188,1542.2177540513019,1518.9162231445312,-0.08151856787037504,-0.08781693212817288,-0.06915294945534922,-0.054872924667123235,24.94924856929235,-33.01452109844877,-15.959614378161326,-17.05490672028744,-0.022997518476629807,-0.011117275499686025,-0.011880242976943782,1678.1158376877436,1447.8457711989752,-0.053315325478155394,14.732750769180234,32.46295608707784,0.022613304920957134,137990122,-2.4160489088737185,33.39918171759961,0.012670840612466802,-0.17774181152452725,0.16056141101580926,-0.09254160506720555,0.051978541144778394,1,IT,TECHM.NS
2025-07-29,1435.5689256127514,1443.9808490051942,1421.5161136793113,1438.73583984375,1458817,0.0022060886823160875,-0.07929063159560712,1553.7072814941407,1571.9137939453126,1532.3623336505827,1506.5259643554687,-0.07399813531145139,-0.08472344642214891,-0.06109944870792028,-0.04499764764473946,25.961529949840383,-36.871459767178294,-20.14198345596472,-16.729476311213574,-0.025627678650990315,-0.013999778762828473,-0.011627899888161842,1677.1970907164675,1430.217472271814,0.03449016410981703,15.89614861089811,31.7487974612782,0.0220671485216676,139448939,-2.05116393047731,35.67181154160104,0.012798788773679608,-0.17592783704098977,0.16312171240978401,0.362748669775506,0.0463612125580895,0,IT,TECHM.NS
2025-07-30,1436.261734060516,1450.9083045517857,1433.589638872449,1448.038330078125,1299448,0.006465738863768999,-0.08999319546804363,1544.6121826171875,1569.8093798828124,1524.3314761674915,1492.2058959960937,-0.06252304211108062,-0.07757059638271346,-0.05005023335290848,-0.0295988415784173,28.991199716619846,-38.73101124372943,-23.859789013517663,-14.871222230211764,-0.026747227914636625,-0.01647731867168901,-0.010269909242947614,1671.0627274627407,1418.1616377716343,0.11813587811338454,16.373112457431954,30.718073762568086,0.021213577793145002,140748387,-1.76228813728283,37.35489032201501,0.012929580188986588,-0.17059960163039556,0.17064215366900545,-0.10924536799338092,0.04257797582768309,0,IT,TECHM.NS
2025-07-31,1434.975088881902,1458.0337024254131,1432.2040541812037,1448.5330810546875,1382994,0.000341669806859235,-0.06395092882083786,1535.794500732422,1568.3485278320313,1517.1125813948436,1482.3095092773438,-0.056818421758978443,-0.0763959315490721,-0.04520396256756609,-0.02278635332989465,29.157236942820703,-39.70707843385162,-27.029246897584457,-12.677831536267163,-0.02741192379599685,-0.018659737393021267,-0.008752186402975582,1663.21574212332,1408.3732593415239,0.15758684060361194,16.59352749734822,30.368900511256754,0.02096527922520412,142131381,-1.4790559681248858,38.4792357143152,0.01299043889428085,-0.1703162205564757,0.17104212674755076,0.06429345383578267,0.03832760159519544,0,IT,TECHM.NS
2025-08-01,1441.5067196719808,1444.673633827805,1417.5575278453375,1423.8912353515625,1620011,-0.01701158642865308,-0.07108267746320607,1525.08662109375,1566.1091040039062,1508.2343579621502,1471.4135986328124,-0.06635386104797969,-0.09080968132344691,-0.05592176187031561,-0.03229708038950163,25.907886601933882,-41.98503240318405,-30.020403998704378,-11.964628404479672,-0.02948612320997807,-0.02108335472076437,-0.008402768489213695,1652.329761100002,1397.8434810874978,0.10235425761571434,16.68667710362535,30.412232846834844,0.021358536447010284,140511370,-1.6719091719673285,39.78672125210407,0.01280401582383405,-0.18443045787893078,0.15112084239679105,0.17137962999116407,0.06442864286622413,1,IT,TECHM.NS
2025-08-04,1420.130544061176,1461.6953404727226,1404.395275544292,1459.716064453125,1581473,0.02515980730277989,-0.044565397685670693,1517.7187622070312,1564.1760424804688,1503.6135681041478,1464.6048828125,-0.03821702623584888,-0.06678275027259162,-0.029194671145706397,-0.003337977646221457,36.914965825631526,-40.433471141388964,-32.1030174272413,-8.330453714147666,-0.027699545223911166,-0.021992645151349022,-0.005706900072562144,1642.153387724929,1393.2841366891334,0.26693505721378363,16.397586775160878,32.332792281234546,0.022150055800987473,142092843,-1.3721878579672968,39.997413810208286,0.014329990105184364,-0.16391088535714826,0.18008282097370795,-0.0237887273604932,0.04894917993770527,0,IT,TECHM.NS
2025-08-05,1454.8667911474568,1472.3834561284712,1446.0589888377804,1470.00830078125,2929677,0.007050848160653045,-0.039943147464532536,1510.2964721679687,1562.6237646484376,1500.413066454348,1458.488916015625,-0.02667567072370014,-0.05926920219853715,-0.020264263457094533,0.007898164078678382,39.6871389326696,-37.93604707088548,-33.26962335597013,-4.6664237149153465,-0.02580668901714637,-0.02263226904112628,-0.0031744199760200885,1627.297969495839,1393.2949748400983,0.3278305307759432,15.493845014405611,31.903626210481423,0.021703024529539008,145022520,-0.9009711649387899,39.610626882730706,0.014328655467181482,-0.1580157479610267,0.18840340576138867,0.8524989045023215,0.04396117422009137,0,IT,TECHM.NS
2025-08-06,1464.7631734887404,1466.148690844007,1438.2409476833525,1443.8818359375,1039973,-0.017773004975458195,-0.05664035536094014,1502.5871887207031,1560.7841528320312,1495.0291397384576,1449.8196899414063,-0.03906951504969547,-0.07489973336954558,-0.034211576511415265,-0.004095581019558536,35.430849509120804,-37.63121860351521,-34.14194240547915,-3.489276198036059,-0.026062533419905227,-0.023645939408408086,-0.0024165940114971403,1615.6935462619206,1389.4808311794857,0.24048606082195637,15.05488112640116,31.893892416725432,0.022088990679778864,143982547,-1.0331872502167563,39.45268638142805,0.014524211719582918,-0.17298033826177278,0.16728190611794005,-0.6450212770895905,0.06497605738112389,1,IT,TECHM.NS
2025-08-07,1439.923327982667,1476.5399349485492,1434.9751378521423,1466.6435546875,1587489,0.01576425312894192,-0.011076996724590837,1496.7433776855469,1559.0168530273438,1492.3257506859854,1448.1768920898437,-0.02011020957018761,-0.05925099408673529,-0.01720951071619581,0.012751662244111062,41.33391441486438,-35.14779744129055,-34.34311341264143,-0.8046840286491204,-0.02396478498743312,-0.02341612814025489,-0.0005486568471782332,1604.4690471198514,1389.0177082512423,0.3602941009505494,14.394674603589502,32.584671322416966,0.022217171458105124,145570036,-0.7660485138871648,38.73620916007169,0.01519952055624473,-0.15994299097151954,0.18568323355881697,0.526471360314162,0.015789516613920362,0,IT,TECHM.NS
2025-08-08,1458.5285937518431,1480.4985099489693,1458.5285937518431,1465.0601806640625,1371665,-0.001079590210161796,0.012654796224469411,1490.701641845703,1557.7252099609375,1489.7290297315167,1450.0077270507813,-0.017200934420312786,-0.05948740426381027,-0.016559286001092466,0.010380947171845012,41.05275158653927,-32.92786143923718,-34.06006301796058,1.1322015787234037,-0.022475432664009806,-0.02324823476024193,0.0007728020962321253,1591.0509112316006,1390.3523724598056,0.3722389244159057,13.463360684523117,31.826474527753337,0.021723663606315113,144198371,-0.9466026927423189,37.85583287951079,0.015163833294341587,-0.16084990829444448,0.1844031815475139,-0.13595306802125873,-0.005741734991988267,0,IT,TECHM.NS
2025-08-11,1465.0601093440916,1506.921723974621,1454.470910333241,1465.7528076171875,888886,0.00047276348252878186,0.021025783618958238,1485.971173095703,1556.9294702148438,1487.4455800063424,1453.026123046875,-0.013606162652802345,-0.05856184518433882,-0.014583909946515483,0.008758744504624438,41.24104104903521,-30.7580967639974,-33.39966976716794,2.6415730031705422,-0.020984504756978457,-0.022786700181365763,0.0018021954243873058,1581.5454227954096,1390.3969233959965,0.39422692021103223,12.86354021264061,33.299641607298106,0.022718456641697946,145087257,-0.7895519021136835,35.74462347803597,0.014909596908862883,-0.1604531887747254,0.1849631241203405,-0.3519656767505185,-0.019377391380532433,0,IT,TECHM.NS
2025-08-12,1467.2373580167628,1501.6768106960017,1465.653961287868,1493.6607666015625,2532937,0.0190400174158587,0.03817582438467482,1482.5222900390625,1556.7949072265626,1488.0375025392204,1458.5186157226562,0.007513193317455258,-0.04055392289114945,0.0037789800678722507,0.024094413674311754,48.393859904671714,-26.481343133486234,-32.0160044404316,5.534661306945367,-0.017729154923000125,-0.021434588868043787,0.003705433945043661,1571.5341454921384,1393.5104345859866,0.562567376591604,12.008164201123824,33.49415645021493,0.022424205816439963,147620194,-0.39916426353407813,33.78421474809506,0.015685443951239306,-0.14446820286756756,0.20752484264074206,1.8495633860810048,-0.04306636387879147,0,IT,TECHM.NS
2025-08-13,1499.3015747661393,1502.9631870556111,1483.7643064389158,1490.6917724609375,1815196,-0.0019877298828570034,0.029456017494033704,1477.4949279785155,1556.350224609375,1488.2902901508126,1462.7839599609374,0.008931905099990978,-0.04218745312605776,0.0016135846118310315,0.01907856065139346,47.728212487190426,-23.065671381386437,-30.22593782862257,7.160266447236133,-0.015473132546581394,-0.020276450428597652,0.004803317882016258,1551.464488090535,1403.525367866496,0.5892045624067296,10.012834387624391,32.473065319249244,0.021783889814888057,145804998,-0.6563063605884708,31.901758130568677,0.01493189520689748,-0.14616876898646203,0.20512460942673288,-0.2833631472081619,-0.06545844750959876,0,IT,TECHM.NS
