Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2021-11-12,115.55601495568698,115.55601495568698,109.61436665333706,111.007080078125,232395580,-0.009502901832075694,-0.009502901832075694,114.61172828674316,115.86732238769531,113.94515078977763,113.92658462524415,-0.03145095412574017,-0.04194661798870092,-0.025784956106409518,-0.0256261921370039,43.1367074519002,-0.7257811088051227,-0.4798752229990284,-0.2459058858060943,-0.00653815151514957,-0.00432292447167604,-0.0022152270434735305,120.01525359104348,109.20820298244284,0.16645402717468058,9.429271131452484,3.8149702769182214,0.034366909518143404,1506408020,-0.12550669617656945,13.041444988935265,0.02170158885339227,-0.15279050216450116,0.1701209147677631,0.7008047506341546,-0.12852984758679087,0,METAL,TATASTEEL.NS
2021-11-15,111.6753993509823,112.0203374060236,107.06178378245242,107.40241241455078,121082150,-0.03247241221944863,-0.053573417858446826,114.05292015075683,115.58145080566406,113.32203284927984,113.31862258911133,-0.05831071863320392,-0.0707642821066965,-0.052237153586913165,-0.05220863119747299,37.45798651358979,-1.1585346721529248,-0.6156071128298077,-0.5429275593231171,-0.010786858936475505,-0.005731781055845314,-0.005055077880630191,119.98560014124062,108.12024016027304,-0.06049776381615723,10.40338113682997,3.896654801679147,0.036280887124200495,1385325870,-0.6561760804438613,14.258920781428325,0.022281305215275413,-0.18030143821444755,0.13212426607682598,-0.4789825606838134,-0.09474493567691135,0,METAL,TATASTEEL.NS
2021-11-16,107.402418312796,108.74770180256868,105.526792863236,105.96659088134766,123148800,-0.013368615293864683,-0.09971424598957523,113.2670970916748,115.24288940429688,112.62151456661962,112.14495315551758,-0.06445390053934497,-0.08049345665402374,-0.05909105121593217,-0.05509264661782909,35.4557729166861,-1.5989224048073964,-0.8122701712253255,-0.7866522335820709,-0.015088929364517665,-0.007665342108956174,-0.007423587255561491,119.11180255557947,107.42239162777012,-0.1245401291316647,10.320217634206966,3.848387240082971,0.036316986401799665,1262177070,-1.18242517232349,15.712650663970061,0.021120987763672116,-0.19125967294389276,0.116989332298796,0.017068164052256973,-0.09159347878536016,0,METAL,TATASTEEL.NS
2021-11-17,105.63889059639972,106.70821303452642,104.78515773091875,105.21202087402344,87802040,-0.007120829320338529,-0.07125195695513609,112.63391075134277,114.85724243164063,111.91584850065809,111.33778457641601,-0.06589391976013625,-0.08397573677913883,-0.05990061029287763,-0.055019629909989765,34.41467073599836,-1.9859278095533455,-1.0470016988909296,-0.9389261106624158,-0.018875483932878866,-0.009951350522432855,-0.008924133410446013,119.05931351829999,106.20850798438555,-0.07754277408776368,11.409357491177442,3.710863530334735,0.03527033792819141,1174375030,-1.548568224253163,17.21470900783112,0.020314897856364672,-0.19701857477733406,0.10903544191085737,-0.287024802515331,-0.09757794399707041,0,METAL,TATASTEEL.NS
2021-11-18,105.518169278822,105.9234787600252,101.93075534919308,102.32744598388672,101083510,-0.02741678057482222,-0.10516183796901613,111.9582534790039,114.42537368774414,111.00266730858462,110.13522720336914,-0.08602141598183555,-0.10572766611076578,-0.0781532690613731,-0.07089267818974065,30.703116412264833,-2.49661405454124,-1.3369241700209917,-1.1596898845202483,-0.024398283671952258,-0.013065157223131655,-0.011333126448820605,119.61644077912267,104.30006617888513,-0.12879158720548792,13.680433665491124,3.730996378941692,0.03646134566408707,1073291520,-1.9950059400362614,19.147045541114977,0.020747305723978184,-0.21903374031832193,0.07862926055028636,0.1512660753668138,-0.0633323399638076,0,METAL,TATASTEEL.NS
2021-11-22,102.45679139568924,103.20704551362464,98.826263604784,100.46905517578124,96210010,-0.01816121559799433,-0.12131376026462803,111.3129940032959,113.97065231323242,109.99946615307954,108.74812469482421,-0.0974184453900645,-0.11846555989118968,-0.08664052027339308,-0.0761306876994543,28.565664068224635,-3.0165206180183333,-1.6728434596204602,-1.343677158397873,-0.030024375293871447,-0.016650335336523707,-0.01337403995734774,120.42242443927823,102.20356356731357,-0.09520399786363186,16.367236399575432,3.7774096310773304,0.03759774215521737,977081510,-2.3153526298758185,21.428243601718595,0.0206372489549996,-0.2332170369351601,0.05904004199912744,-0.04821261153278111,-0.01939829960178227,0,METAL,TATASTEEL.NS
2021-11-23,100.72776304862276,104.25912139428534,100.47767834825204,102.79742431640624,93829630,0.023174987925896895,-0.11256274496321261,110.86370544433593,113.56051483154297,109.3135574067297,107.44423980712891,-0.07275853802288557,-0.09477845826168396,-0.059609560286090435,-0.043248623649477014,34.69947162270718,-3.2037396680087227,-1.9790227012981128,-1.22471696671061,-0.03116556362489924,-0.019251675948677105,-0.011913887676222135,120.69391650824159,101.03349438043028,0.08971984042401238,17.73386704784344,3.778313673036386,0.036754944962501125,1070911140,-1.890223858352758,23.08538114899921,0.021516473606679694,-0.215446851024349,0.08358328218549857,-0.024741500390655813,-0.03628201976804859,0,METAL,TATASTEEL.NS
2021-11-24,103.51748823855958,103.7373872303976,100.99508764959954,101.62892150878906,67671010,-0.011367043633511376,-0.11785623937940637,110.36871147155762,113.0974282836914,108.58168732121155,106.08645629882812,-0.0791872066479713,-0.10140378034180364,-0.06403258214117158,-0.04201794409536053,33.16058059003291,-3.4071253052981945,-2.264643222098129,-1.1424820832000653,-0.03352515459886623,-0.02228345227398953,-0.011241702324876696,120.9810038669679,99.75641907614734,0.08822327744435145,19.23061754353289,3.704312666447934,0.03644939463543926,1003240130,-2.161071635465572,24.62415172861693,0.021574932121745025,-0.22436490090156397,0.07126614373635254,-0.2787884807816039,-0.0007636982604375473,0,METAL,TATASTEEL.NS
2021-11-25,101.75827745280344,102.32743707796268,100.55097454005144,101.21067810058594,47502860,-0.004115397487190253,-0.09618411458734322,109.63570671081543,112.59760543823242,107.87968644305673,105.00937194824219,-0.07684566336086174,-0.10112939163606816,-0.06181894444039715,-0.03617480780218918,32.60322848865316,-3.5610095345377886,-2.5239164845860613,-1.0370930499517272,-0.03518412880307708,-0.024937254961158586,-0.010246873841918497,120.64438256700303,98.62703085462782,0.11734595875606316,20.08228192522175,3.5666090858381705,0.035239454499984446,955737270,-2.296251073569739,26.134051626478822,0.01901866877437425,-0.22755694763937023,0.06685745774030796,-0.29803234797293554,-0.008861224949468132,0,METAL,TATASTEEL.NS
2021-11-26,99.8524641887572,99.99043808979084,95.39838296520804,95.92011260986328,106455260,-0.052272799570266204,-0.14412131974695142,108.71362991333008,112.01120162963868,106.74067941132402,103.39417419433593,-0.11768089533636394,-0.14365606997932268,-0.10137247449741071,-0.07228706687501252,26.529057520368056,-4.063032208734285,-2.831739629415706,-1.2312925793185787,-0.04235850123800304,-0.029521854722306944,-0.012836646515696097,120.99966428824607,96.4275955384141,-0.020652836914852143,22.60256489404465,3.7270152322338648,0.038855409265341326,849282010,-2.5739788797203933,28.325758813019466,0.02157319547574576,-0.26793470849486206,0.01108983168180514,1.2410284349194973,0.04319885056529595,0,METAL,TATASTEEL.NS
2021-11-29,95.92011985269524,98.0501393992508,92.70782981297756,96.1313934326172,93929910,0.0022026748823082976,-0.13400664745922986,107.91659507751464,111.42419448852539,105.73027122287576,101.90660552978515,-0.109206574173623,-0.1372484775511037,-0.09078646710386706,-0.05667161679210264,27.113065467835796,-4.393198144722874,-3.1440313324771396,-1.249166812245734,-0.04569993201858936,-0.032705562878176025,-0.012994369140413334,121.25122167461534,94.58196848041395,0.05809780052409341,24.71283788655982,3.842393400379534,0.03997022474320878,943211920,-2.0850942144007663,30.678103659672065,0.021522537766882864,-0.266322206665054,0.013316933857807883,-0.11765834774157702,0.04871051371358416,0,METAL,TATASTEEL.NS
2021-11-30,95.80369692018272,97.26539398358292,91.66869042787566,92.37582397460938,133559840,-0.03906704484253909,-0.13990922645146864,106.86128463745118,110.79372421264648,104.45841910399325,100.40394668579101,-0.1355538697853642,-0.16623595216176335,-0.11566894495459568,-0.07995823845755023,23.532356901696673,-4.901399810370123,-3.4955050280557365,-1.4058947823143861,-0.0530593352186751,-0.03784004166519282,-0.015219293553482277,121.5400393504431,92.18252992445926,0.006584143339456232,27.47254024278784,3.9677012686172293,0.04295172803771472,809652080,-2.421441856138774,32.9759293466231,0.02208751396277994,-0.2949848299172455,0.0,0.42190959194999755,0.055125073877483464,1,METAL,TATASTEEL.NS
2021-12-01,94.1695350567821,94.60071425865247,91.97052507480664,93.35460662841795,93791140,0.010595658167851463,-0.1190184958111139,105.64385070800782,110.27053176879883,103.40091315393846,99.14274826049805,-0.11632711224770165,-0.15340385929985378,-0.0971587795415697,-0.05838189614102418,26.265462804477295,-5.165627572492269,-3.8295295369430433,-1.336098035549226,-0.05533339766566814,-0.04102132369520693,-0.014312073970461208,120.56073822810596,90.72696318790967,0.08807612972102746,28.239954185932454,3.872164691133558,0.04147802482362812,903443220,-1.9800814042800414,35.10962462736334,0.01977554398780008,-0.287514730171899,0.010595658167851471,-0.2977594163035835,0.05971996968006767,1,METAL,TATASTEEL.NS
2021-12-02,93.39340494051272,96.23918333476928,92.61728116779852,95.9287338256836,91286810,0.027573649445190362,-0.08823409123046189,104.77610206604004,110.02786422729493,102.689277027438,98.21441955566407,-0.08444070800400627,-0.1281414530821523,-0.06583494788796718,-0.023272404809000946,33.043442945074375,-5.108432594629548,-4.085310148480344,-1.0231224461492037,-0.053252371744135704,-0.042586928707971324,-0.010665443036164382,119.8328215581246,89.71938257395547,0.20619867611243026,28.740751364455924,3.854288796550501,0.04017866850566695,994730030,-1.5960644745466095,36.27930702248703,0.02057685803252849,-0.26786891110679706,0.038461468577003215,-0.026701136162754824,0.09776156670209298,1,METAL,TATASTEEL.NS
2021-12-03,96.15295673150744,97.80868319664798,95.0534485113241,96.4116668701172,100737840,0.005034289781320034,-0.05781224242322103,103.87903442382813,109.7274185180664,102.09140939340745,97.6228416442871,-0.07188522299161881,-0.12135300208267263,-0.05563389277351882,-0.012406674030070897,34.26432045372536,-4.966881385128389,-4.261624395809953,-0.7052569893184355,-0.05151743089163282,-0.04420237232855937,-0.007315058563073448,118.68224912014801,89.07581972750825,0.24777885388748247,28.500870803096863,3.7757849314628844,0.03916315373480166,1095467870,-1.2163465521882135,36.63890697491097,0.02040234370697041,-0.2641831510473953,0.043689384536555013,0.10353116731760048,0.08550970295650727,1,METAL,TATASTEEL.NS
2021-12-06,96.066723799305,98.39508876818245,95.04914065884084,95.61829376220705,82159400,-0.008229015571102671,-0.04828114890786295,102.94294509887695,109.38764923095704,101.47492219043598,97.13776550292968,-0.07115253337306948,-0.12587669234648136,-0.057715032461300275,-0.015642440742337338,33.19352244017422,-4.8626658263481914,-4.381832681917601,-0.48083314443059066,-0.05085497382374492,-0.045826300695291346,-0.005028673128453575,117.34403476950453,88.54185542824936,0.2456910725440021,27.978779229203717,3.7450823013113643,0.03916700616542063,1013308470,-1.4417779586269721,36.70729108039968,0.020311519961066688,-0.270238199354906,0.03510084833980916,-0.18442364855152737,0.10908178255263064,1,METAL,TATASTEEL.NS
2021-12-07,96.67899637035386,99.64982066059142,96.67037094454834,99.0677261352539,85053900,0.036075025367271696,-0.03628201976804857,102.10451774597168,109.09462020874024,101.24566542327578,96.76479568481446,-0.02974199063623295,-0.0919100690235779,-0.02151143240470199,0.0237992591638454,41.72120182159266,-4.4504320701793745,-4.395552559569956,-0.054879510609418425,-0.044923127276620296,-0.044369167750644166,-0.0005539595259761311,115.30813181674294,88.90090367520041,0.385001500557325,25.862938021255555,3.765542629673722,0.03800978155623306,1098362370,-1.1289783521502121,36.20907673627872,0.022174523663025584,-0.2439120238845683,0.07244213770135227,0.035230296229037616,0.04008531379079176,0,METAL,TATASTEEL.NS
2021-12-08,99.94732961643246,101.4995706295341,99.08497130495206,101.15463256835938,74485010,0.021065452034866317,-0.004666869759005321,101.4019115447998,108.92370086669922,101.23699562756946,96.71736679077148,-0.002438602711460458,-0.07132578342933493,-0.000813566806279753,0.04587868678421558,46.19593748049976,-3.9102628640423376,-4.2984946204644325,0.38823175642209495,-0.038656290520355734,-0.04249429325502763,0.003838002734671904,113.15808126327904,89.64574182632056,0.4894830126494459,23.187274360770438,3.670278477145613,0.036283839740758016,1172847380,-0.8625086142494433,34.97557521084123,0.023080970214062635,-0.22798468888956952,0.09503361611326967,-0.12426108620533571,0.031201927210688214,0,METAL,TATASTEEL.NS
2021-12-09,101.93074729399736,101.93074729399736,99.94732717363206,101.48663330078124,52123940,0.0032821110016636457,0.002726542350808492,100.87716712951661,108.76218109130859,101.26077064406581,96.74496231079101,0.006041666202641682,-0.06689409606836916,0.0022305050147142236,0.0490120712927431,46.8945186813571,-3.416007582983468,-4.12199721296824,0.7059896299847717,-0.03365967982068405,-0.04061615878764705,0.006956478966963002,111.58799834787207,90.16633591116114,0.5284509277963492,21.235392553408612,3.5497885945184473,0.034977892940814714,1224971320,-0.6732702071724125,33.65639509596757,0.02258272132568911,-0.22545084894352113,0.0986276379919066,-0.3002089950716258,0.02536434969150648,0,METAL,TATASTEEL.NS
2021-12-10,101.19343426761462,102.52577624235884,100.68895545909804,101.7582778930664,48121300,0.0026766538947062823,0.06086487103021598,100.36147651672363,108.58807098388672,101.30815228682778,97.32877883911132,0.013917704529885278,-0.06289634790394039,0.004443133114936382,0.04551068149408555,47.49520466880093,-2.9681720239888563,-3.8912321751723633,0.923060151183507,-0.029168850784876552,-0.038239957040757895,0.009071106255881345,109.78210118332808,90.94085185011917,0.5741352843243164,18.77338794439649,3.4274337508571873,0.033682112372803094,1273092620,-0.5035388529599376,32.185914763113416,0.022610391686570187,-0.22337764894170434,0.10156828393796967,-0.07679081819217815,-0.00872881684427277,0,METAL,TATASTEEL.NS
2021-12-13,102.44817295190374,103.3967658056808,100.17585689427229,100.49061584472656,53537780,-0.01245758158045851,0.04534650187053546,99.83565330505371,108.36342681884766,101.23029167329433,97.76470108032227,0.006560407209151853,-0.07265191961197537,-0.007306862563974059,0.027882402690156294,44.94054197875276,-2.6846024243707376,-3.6499062250120384,0.9653038006413008,-0.026714956434527783,-0.03632086632498804,0.009605909890460255,107.89665629880184,91.77465031130558,0.5406253750420897,16.148545588452784,3.412681976610853,0.033960205616452493,1219554840,-0.6557437950347064,30.461538155153168,0.022653925352500878,-0.23305248523722055,0.08784540717436672,0.11255888764434885,-0.056723657871772595,0,METAL,TATASTEEL.NS
2021-12-14,99.94301515616829,101.5771878660296,98.91249722122016,100.65446472167967,53522640,0.0016304893305290058,0.08961912750402945,99.49825592041016,108.15352890014648,101.1754510112358,98.59256515502929,0.011620392644815514,-0.06933721215320099,-0.005149334985403375,0.02091333726238087,45.349709301206055,-2.418768184635269,-3.4036786169366846,0.9849104323014157,-0.02403041128203722,-0.03381547580972408,0.009785064527686856,106.79259228690213,92.20391955391818,0.579253871989013,14.662239652375018,3.359254024339324,0.0333741184122137,1273077480,-0.469981909597073,29.286705974734502,0.021719115938259644,-0.23180198549732414,0.08961912750402945,-0.00028279095621819295,-0.04977729826357681,0,METAL,TATASTEEL.NS
